ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216204,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4774d6-549c-5175-ab1c-8f5c9fd617dd,object identifier,Brieven,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5971ec99-d3cf-4a74-a42d-ec00ace3147c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2baa8a03-b7d8-48bf-a939-93e18aa3acde"", ""inverseOntologyProperty"": """"}]"
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205578,referentienummer,False,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216204,brocade id,False,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216204/N,brocade url,False,,,,,,,,,,,,,,,
9e4774d6-549c-5175-ab1c-8f5c9fd617dd,tg:lhbr:216204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be5be75-43c8-5837-9721-92b806b8fa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d4cbf1-57a6-4907-a70f-7b4174879176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
