ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199452,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6d3b58-48c6-518b-9f61-6b41b4e12f75,object identifier,Brieven,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c590ca03-1e5e-4061-94f1-f142a3cefb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a068a2-c280-4c4e-b8cf-802ae2684a90"", ""inverseOntologyProperty"": """"}]"
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189028,referentienummer,False,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199452,brocade id,False,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199452/N,brocade url,False,,,,,,,,,,,,,,,
9a6d3b58-48c6-518b-9f61-6b41b4e12f75,tg:lhbr:199452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77bc8ab-e324-5281-b788-67ed30992e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b7914d-d574-4791-9e85-9c94b8b96354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
