ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79270,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,object identifier,Brieven,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54630a8c-4ef4-43be-959d-c62316404b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdc769b-1a57-4fbe-a713-a5a7716c5f84"", ""inverseOntologyProperty"": """"}]"
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074619,referentienummer,False,,,,,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79270,brocade id,False,,,,,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79270/N,brocade url,False,,,,,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa452562-a211-51f5-b35e-0451b41db535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518d51c9-bbb4-4d2d-9bcb-c40c4d6ab250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8f07d8-2291-5f8d-a9fe-3e095eb948ef,tg:lhbr:79270,e73_Titles,,,au::9597,,,,lhbr,lhbr,Brief,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
