ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74054,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7ba921-36bb-5217-96a4-0b199125dbad,object identifier,Brieven,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa994c46-d83f-42ac-899d-8e86bc6f3edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ae90e9-9b68-4789-bac5-4e6124e5dff8"", ""inverseOntologyProperty"": """"}]"
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070874,referentienummer,False,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74054,brocade id,False,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74054/N,brocade url,False,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec1d406-eaec-5f81-8f59-0e44b3c5d4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c64fc0-ad89-4b61-b309-7f1d5a25c95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_Titles,,,au::9011,,,,lhbr,lhbr,Brief,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7ba921-36bb-5217-96a4-0b199125dbad,tg:lhbr:74054,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
