ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91593,record identifiers,https://data.letterenhuis.be/ark:/24970/aacc108e-22c8-5902-bd52-1f009269c28e,object identifier,Brieven,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee70b8e5-c074-4d32-bd8f-89af4224c63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1d344a-6787-4dbe-9b65-20b99f45e52f"", ""inverseOntologyProperty"": """"}]"
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085921,referentienummer,False,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91593,brocade id,False,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91593/N,brocade url,False,,,,,,,,,,,,,,,
aacc108e-22c8-5902-bd52-1f009269c28e,tg:lhbr:91593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b776021c-b69d-59c1-9f67-ca31f739af37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace9985e-e10c-43d6-a476-2e487c6e7084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
