ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103694,record identifiers,https://data.letterenhuis.be/ark:/24970/c424d7f6-c3bd-556b-b42e-6c17c2e139f0,object identifier,Brieven,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fb7e33-876a-40c0-b2db-622306591982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b313c693-d02c-49a6-8de5-211a21dc3b18"", ""inverseOntologyProperty"": """"}]"
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097490,referentienummer,False,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103694,brocade id,False,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103694/N,brocade url,False,,,,,,,,,,,,,,,
c424d7f6-c3bd-556b-b42e-6c17c2e139f0,tg:lhbr:103694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f27528-9ddd-5c1e-9e8f-bfccf3891b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672b0ca0-eaf2-443c-8c19-91a78459d06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
