ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29208,record identifiers,https://data.letterenhuis.be/ark:/24970/a47274a1-33d0-5b0a-8fac-742afecd286e,object identifier,Brieven,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bf073a-dbdd-41a4-91a3-e8af68bdc1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48414f04-16ad-484d-9bfb-d867f38694db"", ""inverseOntologyProperty"": """"}]"
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028151,referentienummer,False,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29208,brocade id,False,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29208/N,brocade url,False,,,,,,,,,,,,,,,
a47274a1-33d0-5b0a-8fac-742afecd286e,tg:lhbr:29208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb35137-91b0-5256-936e-88bbc7792729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33a069e-0310-4f17-b64c-6c2ce5b62469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
