ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74846,record identifiers,https://data.letterenhuis.be/ark:/24970/9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,object identifier,Brieven,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a6dfa6-3f56-4fa9-b074-0048f726289e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74fc027-aa75-4bdc-9ad5-5bb36c4d1821"", ""inverseOntologyProperty"": """"}]"
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071655,referentienummer,False,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74846,brocade id,False,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74846/N,brocade url,False,,,,,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d8ea9b-1482-5c83-93ee-1ba2faf7db31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e883ca-3b78-4ecd-ad91-06cb868971d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a55e4f4-3380-5de6-b8b2-8a0bc832d2fc,tg:lhbr:74846,e73_Titles,,,au::9108,,,,lhbr,lhbr,Brief,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
