ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248257,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e359d5-1ab8-5efa-8962-27a9a5708aa5,object identifier,Brieven,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bdb8e7-c20a-4f77-b384-f3fe26c69280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f165279a-47b8-4ae9-be1a-16d28e9e68b9"", ""inverseOntologyProperty"": """"}]"
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237162,referentienummer,False,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248257,brocade id,False,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248257/N,brocade url,False,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937f20bd-77d3-5eca-81db-547e1266e36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29707576-6260-425a-a8e8-b2457659a825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_Titles,,,au::14875,,,,lhbr,lhbr,Brief,8e395a21-c949-5349-bbf1-3cdfa7c60d27,bs,,au::14875:1,au::14875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato"",""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""resourceArk"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e359d5-1ab8-5efa-8962-27a9a5708aa5,tg:lhbr:248257,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
