ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297624,record identifiers,https://data.letterenhuis.be/ark:/24970/c764a47b-7b5c-5009-b248-5f3363c7243a,object identifier,Brieven,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60eb56a7-34e6-43d0-b63a-aabbaa21f01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfc1fd4-88f1-4403-ada0-cb0f1eaab5a5"", ""inverseOntologyProperty"": """"}]"
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcella Baete aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286032,referentienummer,False,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297624,brocade id,False,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297624/N,brocade url,False,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db5f6cb-9a17-532c-8e1f-13c60d10ab1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00e376b-4d60-47ee-b0f1-8743f2b88228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Titles,,,au::970,,,,lhbr,lhbr,Brief,ff1ced9c-2334-58d4-8d6a-6368121713cc,bs,,au::970:1,au::970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete"",""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""resourceArk"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
