ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102205,record identifiers,https://data.letterenhuis.be/ark:/24970/b8beacf0-be8d-5c3d-8349-ff66754be82d,object identifier,Brieven,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654b7738-d764-4377-a0eb-b46139af96d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2381c7-3cdd-4725-8c80-8140baf9fe82"", ""inverseOntologyProperty"": """"}]"
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096030,referentienummer,False,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102205,brocade id,False,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102205/N,brocade url,False,,,,,,,,,,,,,,,
b8beacf0-be8d-5c3d-8349-ff66754be82d,tg:lhbr:102205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9a170e-0e71-5558-a226-0dca0bcfb39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05731cf-d71a-441a-abf3-69c68fe7bb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
