ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204478,record identifiers,https://data.letterenhuis.be/ark:/24970/c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,object identifier,Brieven,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54915b3-ea61-405e-8c69-5382b580399c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a3e082-9a71-463e-ace9-3011a26686f0"", ""inverseOntologyProperty"": """"}]"
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194016,referentienummer,False,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204478,brocade id,False,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204478/N,brocade url,False,,,,,,,,,,,,,,,
c28785b2-4259-5e20-90b0-3e0c0ce9cf9e,tg:lhbr:204478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb8311b-38d3-527b-b309-1f7ec6aadb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fb3785-4a2c-4b91-a888-6b90dbe9db28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
