ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41256,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e00834-5046-546a-94fb-1b8b70b81737,object identifier,Brieven,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13e03df-530d-4e47-8c68-f215f8ce83e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01929b0b-988b-4aac-ae5d-1fae20893a6f"", ""inverseOntologyProperty"": """"}]"
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039741,referentienummer,False,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41256,brocade id,False,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41256/N,brocade url,False,,,,,,,,,,,,,,,
b4e00834-5046-546a-94fb-1b8b70b81737,tg:lhbr:41256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59255c0-cc9f-5982-a59a-d9715dbd8283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81e3123-6e66-48c2-99da-2ade06730b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
