ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225484,record identifiers,https://data.letterenhuis.be/ark:/24970/af6f2c07-ba9e-5d9d-be85-188bd602c28f,object identifier,Brieven,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333943ff-4963-42f7-ae8f-c696f341f5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b785544-dc1a-48aa-8f8d-66dd3641510b"", ""inverseOntologyProperty"": """"}]"
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214736,referentienummer,False,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225484,brocade id,False,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225484/N,brocade url,False,,,,,,,,,,,,,,,
af6f2c07-ba9e-5d9d-be85-188bd602c28f,tg:lhbr:225484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df0ea18-ccce-57a3-8d1f-a94633852606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e05ba9d-b118-44a2-a3e9-a70081a34472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
