ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185885,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,object identifier,Brieven,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ce53bc-0caf-43ca-ba27-c9b12a1da434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d2e996-1969-499a-a8f2-7507f6306852"", ""inverseOntologyProperty"": """"}]"
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175600,referentienummer,False,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185885,brocade id,False,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185885/N,brocade url,False,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d12487-a863-5dbc-9a01-4e107744f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404c9306-f696-41a6-b819-2d10f4e0519b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
