ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2560,record identifiers,https://data.letterenhuis.be/ark:/24970/a97767ef-7fff-5ec0-b483-339be507aa99,object identifier,Brieven,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8149350b-b0fe-46be-a5ca-0da0ab466810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9de7c0-72e9-4883-bb10-6fceca5d1e21"", ""inverseOntologyProperty"": """"}]"
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002364,referentienummer,False,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2560,brocade id,False,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2560/N,brocade url,False,,,,,,,,,,,,,,,
a97767ef-7fff-5ec0-b483-339be507aa99,tg:lhbr:2560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318f1d92-caaa-5197-9843-4168eab2fd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6f5139-5eb3-4ba3-a82c-59ea2698ca97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
