ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189461,record identifiers,https://data.letterenhuis.be/ark:/24970/af33042d-46c9-51f2-84e6-ff12e51f6f4b,object identifier,Brieven,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Een gestalte in het werk van Kierkegaard: Mozarts Don Juan'</p>
","<p>i.v.m. zijn artikel 'Een gestalte in het werk van Kierkegaard: Mozarts Don Juan'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbee4fc-b7f5-4287-846c-0f17b26f1aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af6da83-dfb8-42de-b13b-869731e4512b"", ""inverseOntologyProperty"": """"}]"
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179132,referentienummer,False,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189461,brocade id,False,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189461/N,brocade url,False,,,,,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41019be3-eed0-5d9e-bdde-a6f561d2fa62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab31ce77-dd66-4999-9bea-4919efe55edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af33042d-46c9-51f2-84e6-ff12e51f6f4b,tg:lhbr:189461,e73_Titles,,,au::51782,,,,lhbr,lhbr,Brief,7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,bs,,au::51782:1,au::51782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540674"",""au::51782"",""au::51782:1"",""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""Edward Verhofstadt"",""ark:/83110/x0/8a393b8d-e81e-5d17-9e66-e87cd32f29e2""],""name"":""Edward Verhofstadt"",""ark"":""ark:/83110/x0/8a393b8d-e81e-5d17-9e66-e87cd32f29e2"",""uri"":""/agents/people/5540674"",""id"":""au::51782:1"",""resourceArk"":""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
