ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67261,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f093e8-d9d8-524a-93b7-212d3d9689ad,object identifier,Brieven,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa4ce67-3c8c-4f5b-bd05-5499e7e9403e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ad54a3-6048-4ab2-9cce-833f8868f94b"", ""inverseOntologyProperty"": """"}]"
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064486,referentienummer,False,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67261,brocade id,False,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67261/N,brocade url,False,,,,,,,,,,,,,,,
a7f093e8-d9d8-524a-93b7-212d3d9689ad,tg:lhbr:67261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84db71fe-e248-5713-b275-5f2ab22d7459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b82fd51-5253-4a94-b14b-8a0a12d5a7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
