ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255563,record identifiers,https://data.letterenhuis.be/ark:/24970/9a204b2f-065b-5b5d-bedc-76ad2e9901ef,object identifier,Brieven,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dde34c-9d16-4ab7-88a7-ca6b7355414b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80f27d0-8232-4999-bee2-a7e0980262c5"", ""inverseOntologyProperty"": """"}]"
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244354,referentienummer,False,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255563,brocade id,False,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255563/N,brocade url,False,,,,,,,,,,,,,,,
9a204b2f-065b-5b5d-bedc-76ad2e9901ef,tg:lhbr:255563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed52bc03-06c7-528a-a77c-3674368837ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47419a8e-6e52-46b0-aaed-0586cb25dcfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
