ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183703,record identifiers,https://data.letterenhuis.be/ark:/24970/a166e0c1-f093-5c9a-9b79-b80039acd6aa,object identifier,Brieven,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b371ec7-6e86-44de-8e3c-94a74cf6d0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d8708b-21bd-43e4-b450-732ad0c85365"", ""inverseOntologyProperty"": """"}]"
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173483,referentienummer,False,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183703,brocade id,False,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183703/N,brocade url,False,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d8bbb7-b8de-5fd9-8235-1f5e97c204f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ffa351-9def-4f86-951c-fd9e5d3bf49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166e0c1-f093-5c9a-9b79-b80039acd6aa,tg:lhbr:183703,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
