ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101590,record identifiers,https://data.letterenhuis.be/ark:/24970/c498c040-f9ca-5252-be93-d6acda72b460,object identifier,Brieven,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ead339-f8cd-4bd6-ae23-b9e74f9d199c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821c6544-fbfe-4362-b759-6ae3877fd617"", ""inverseOntologyProperty"": """"}]"
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095425,referentienummer,False,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101590,brocade id,False,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101590/N,brocade url,False,,,,,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6234e82-268e-5e3f-afad-1a356172f5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445ea4b0-1e57-467a-9972-265e47acd9f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c498c040-f9ca-5252-be93-d6acda72b460,tg:lhbr:101590,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
