ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43544,record identifiers,https://data.letterenhuis.be/ark:/24970/c819fa4c-c74c-534a-9cd7-f07cb88abd06,object identifier,Brieven,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b29080-78fa-4cfe-81ad-c7dc4ba33ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab059f7-f976-4eae-93f0-c2d2afbf46d1"", ""inverseOntologyProperty"": """"}]"
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041982,referentienummer,False,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43544,brocade id,False,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43544/N,brocade url,False,,,,,,,,,,,,,,,
c819fa4c-c74c-534a-9cd7-f07cb88abd06,tg:lhbr:43544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62854d57-f89c-5588-8214-c6b935d24183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d4a995-7e0e-420e-b911-f039536ba91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
