ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222740,record identifiers,https://data.letterenhuis.be/ark:/24970/aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,object identifier,Brieven,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b848fc6-e22f-4434-8efa-48c6ed311fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4ce833-c5a8-4f3d-888d-3dfaccc40579"", ""inverseOntologyProperty"": """"}]"
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212009,referentienummer,False,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222740,brocade id,False,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222740/N,brocade url,False,,,,,,,,,,,,,,,
aca1cb95-5456-5d53-8d74-8e0fd64ef2dd,tg:lhbr:222740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf42250-c89a-5ad6-959f-94abce5a9945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adea33ae-8d60-457a-b68a-ff4d7c0e5021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
