ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222241,record identifiers,https://data.letterenhuis.be/ark:/24970/ac31d36d-e47e-59ab-bde1-33e107c3ed94,object identifier,Brieven,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a5a86d-e0a7-4691-84bb-16124faa565b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808db57e-40bd-4649-8c1c-66b876324511"", ""inverseOntologyProperty"": """"}]"
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211512,referentienummer,False,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222241,brocade id,False,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222241/N,brocade url,False,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6433315-39ae-5ae8-a012-a6ea3ce6a1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f817645-ab12-4e11-8383-ead972d2c44c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_Titles,,,au::20107,,,,lhbr,lhbr,Brief,34cb4318-75f4-58f4-aa9f-3bea0175de9c,bs,,au::20107:1,au::20107g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2151449"",""au::20107"",""au::20107:1"",""ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c"",""Vlaams Verbond voor het Poppenspel"",""ark:/83110/x0/2a75c92c-aef4-539c-b10c-e57bbf1294ee""],""name"":""Vlaams Verbond voor het Poppenspel"",""ark"":""ark:/83110/x0/2a75c92c-aef4-539c-b10c-e57bbf1294ee"",""uri"":""/agents/corporate_entities/2151449"",""id"":""au::20107:1"",""resourceArk"":""ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31d36d-e47e-59ab-bde1-33e107c3ed94,tg:lhbr:222241,e73_Titles,,,au::6372,,,,lhbr,lhbr,Brief,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,co,,au::6372:1,au::6372g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave"",""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c""],""name"":""Enklave"",""ark"":""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""resourceArk"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
