ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11036,record identifiers,https://data.letterenhuis.be/ark:/24970/aa901098-3261-557f-a404-cfd6b4f246d9,object identifier,Brieven,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6aa95d-0836-4471-bbbf-23d453024d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd71563-63c7-4458-9cfd-6ff4b096e991"", ""inverseOntologyProperty"": """"}]"
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010463,referentienummer,False,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11036,brocade id,False,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11036/N,brocade url,False,,,,,,,,,,,,,,,
aa901098-3261-557f-a404-cfd6b4f246d9,tg:lhbr:11036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca69277-a0de-5245-a117-2ef1d925820a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843d976c-7236-4e16-9370-7584843b9987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
