ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12693,record identifiers,https://data.letterenhuis.be/ark:/24970/bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,object identifier,Brieven,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc91403-ad8d-43db-b796-2ad45fc84a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaf66bc-a3cb-40d1-8ce0-2d2e1ec1b08e"", ""inverseOntologyProperty"": """"}]"
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012069,referentienummer,False,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12693,brocade id,False,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12693/N,brocade url,False,,,,,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb59b5d-65cc-5873-8104-153c796140bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b01e94-ed14-4076-ada0-4b0d867c722f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bff8e7cb-8a76-576b-b3ce-44a1c0c1ff22,tg:lhbr:12693,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
