ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185408,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e7b6a2-e34a-5b57-8539-546a3777cb2b,object identifier,Brieven,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b-g is hulde aan Emiel Vandervelde in het Nederlands.</p>
","<p>b-g is hulde aan Emiel Vandervelde in het Nederlands.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5d2aaa-cd06-4941-84c4-583598f570c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1027b225-f03b-4df4-8bc1-e3538fe88bdd"", ""inverseOntologyProperty"": """"}]"
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175129,referentienummer,False,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185408,brocade id,False,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185408/N,brocade url,False,,,,,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29695618-263a-53cd-ad64-b4967220fb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44a38e8-0ba5-4533-9bfe-02b92af1a5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1e7b6a2-e34a-5b57-8539-546a3777cb2b,tg:lhbr:185408,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
