ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60087,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,object identifier,Brieven,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833c52d0-bd76-42f7-9ca9-dea3334c9f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5742856f-7bd7-4f5b-b5e6-00e70620470b"", ""inverseOntologyProperty"": """"}]"
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057474,referentienummer,False,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60087,brocade id,False,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60087/N,brocade url,False,,,,,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7566fc-bcca-5842-a448-d6a141d0b0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea49ed16-8013-49ca-8acf-0a03f94fc095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6f899e7-1159-5cac-ab29-d3c4b01bdbe7,tg:lhbr:60087,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
