ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308746,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b31d01-296e-58c9-b7de-79b77ed65183,object identifier,Brieven,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c2bf60-3ba2-4f84-9dda-d06bbd39efdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e50318-016e-4384-8bc2-e02d696254fa"", ""inverseOntologyProperty"": """"}]"
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297083,referentienummer,False,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308746,brocade id,False,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308746/N,brocade url,False,,,,,,,,,,,,,,,
a2b31d01-296e-58c9-b7de-79b77ed65183,tg:lhbr:308746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ab62fe-f1a5-57ad-b891-7e6078661925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff13288-cbde-4a07-948c-30f156d56929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
