ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85492,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c18b98-481c-5bbd-9f22-94ba45763e1b,object identifier,Brieven,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1948cdd7-b9c4-4702-a1e4-69698641f844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e008e7f-a955-4f09-b6cd-169e927f6c19"", ""inverseOntologyProperty"": """"}]"
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080255,referentienummer,False,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85492,brocade id,False,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85492/N,brocade url,False,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fb3640-e469-5f50-9ca4-b51f615be749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a45587-9085-4760-b19a-dc6ebe5471bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Titles,,,au::35432,,,,lhbr,lhbr,Brief,56159a59-eef1-5d85-9bf3-8f865958bcf0,bs,,au::35432:1,au::35432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3791224"",""au::35432"",""au::35432:1"",""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""Robert de Laere"",""ark:/83110/x0/700b9bc1-f081-523c-b78d-1b3efb62da69""],""name"":""Robert de Laere"",""ark"":""ark:/83110/x0/700b9bc1-f081-523c-b78d-1b3efb62da69"",""uri"":""/agents/people/3791224"",""id"":""au::35432:1"",""resourceArk"":""ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56159a59-eef1-5d85-9bf3-8f865958bcf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c18b98-481c-5bbd-9f22-94ba45763e1b,tg:lhbr:85492,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
