ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186946,record identifiers,https://data.letterenhuis.be/ark:/24970/a66fc0eb-5d93-53ac-b8b6-f35aee353135,object identifier,Brieven,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd12f782-9c10-484f-a007-b4c0934a4152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ba4ca7-09b0-4c0d-b386-30cd93efd717"", ""inverseOntologyProperty"": """"}]"
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176643,referentienummer,False,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186946,brocade id,False,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186946/N,brocade url,False,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39962178-9d56-5a42-b227-d9c248e053ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94baa732-f4cc-4969-9d92-45757df2f451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_Titles,,,au::9873,,,,lhbr,lhbr,Brief,cb4420af-fbd3-5f17-83fa-23401113f61d,bs,,au::9873:1,au::9873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong"",""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""resourceArk"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66fc0eb-5d93-53ac-b8b6-f35aee353135,tg:lhbr:186946,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
