ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267969,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5248ce-c0ee-5b32-8f48-f07b48d84634,object identifier,Brieven,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. handgeschreven</p>
","<p>1 blz. handgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b04e7f5-28c6-4151-9fc6-a3cbb23c7f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddb381a-8b29-4971-8f0b-a72757119c04"", ""inverseOntologyProperty"": """"}]"
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-15,1982-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,tg:lhbr:267969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256689,referentienummer,False,,,,,,,,,,,,,,,
ac5248ce-c0ee-5b32-8f48-f07b48d84634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267969,brocade id,False,,,,,,,,,,,,,,,
