ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83573,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ed9976-d1e6-57ef-bbba-67edc50b1275,object identifier,Brieven,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50730c9a-11a6-43d8-9094-d2f346ef93c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394db35b-0b10-4fa2-b51a-e9970c4ff33d"", ""inverseOntologyProperty"": """"}]"
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078610,referentienummer,False,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83573,brocade id,False,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83573/N,brocade url,False,,,,,,,,,,,,,,,
c5ed9976-d1e6-57ef-bbba-67edc50b1275,tg:lhbr:83573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5acf4-dff3-5a9b-a10d-4bda3f7fc98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db153ea8-836e-4aa5-a4d0-55779a0ca738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
