ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67104,record identifiers,https://data.letterenhuis.be/ark:/24970/a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,object identifier,Brieven,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564c5f29-26b1-4f19-a7ad-cdba4d4ca538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7359c69-4b33-4222-bf57-0bfe776697ee"", ""inverseOntologyProperty"": """"}]"
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064335,referentienummer,False,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67104,brocade id,False,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67104/N,brocade url,False,,,,,,,,,,,,,,,
a615b29d-f7d7-5ce5-b1ac-5e4699c6833a,tg:lhbr:67104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2baab8ac-1606-593c-ad92-e5d11a231d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a930512-4cc3-4528-9328-58c5e99d9805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
