ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45153,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,object identifier,Brieven,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c5b0ea-ee5c-49d1-bd80-390d2c226a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f45bea3-5065-4fa0-b85c-760f65333454"", ""inverseOntologyProperty"": """"}]"
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,tg:lhbr:45153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043514,referentienummer,False,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45153,brocade id,False,,,,,,,,,,,,,,,
bd0cb1d4-2a12-5765-bf28-2c09a4623ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45153/N,brocade url,False,,,,,,,,,,,,,,,
