ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14305,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb60a09-3f83-55c9-a458-99bbe4ab4849,object identifier,Brieven,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffa2a89-75a7-4f8e-b3a8-b419284a4226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a774e6fd-cd82-4c31-9db9-dec3cedf71bc"", ""inverseOntologyProperty"": """"}]"
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013641,referentienummer,False,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14305,brocade id,False,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14305/N,brocade url,False,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4189a79e-3a06-58ea-b2a0-8f256cf40f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05d16d8-eeb8-4c59-a485-8e6894f48512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb60a09-3f83-55c9-a458-99bbe4ab4849,tg:lhbr:14305,e73_Titles,,,au::7887:::SEV.1,,,,lhbr,lhbr,Brief,37d00c25-a822-5d66-83c3-9b3ffa0f044e,co,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""au::7887:1::SEV.1"",""au::7887:1::SEV::au::8086""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::SEV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
