ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13569,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4a0202-d71f-57b8-ab87-4edea6bfc469,object identifier,Brieven,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23094119-fedf-43e9-9d78-ff588bc8ae2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d6cae6-55c0-4960-8ab0-655785e61280"", ""inverseOntologyProperty"": """"}]"
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012934,referentienummer,False,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13569,brocade id,False,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13569/N,brocade url,False,,,,,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a293fc1-e475-5a2c-a57c-4e09ce1444f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de85a242-ff56-4f01-8c2c-6ce8e7e312bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb4a0202-d71f-57b8-ab87-4edea6bfc469,tg:lhbr:13569,e73_Titles,,,au::2185,,,,lhbr,lhbr,Brief,0cdcea4d-1808-56ad-9765-c081425bfafe,bs,,au::2185:1,au::2185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers"",""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""resourceArk"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
