ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199086,record identifiers,https://data.letterenhuis.be/ark:/24970/bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,object identifier,Brieven,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7ad6fe-d83b-487c-b400-6652346501a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0d146c-cfe7-421e-ba7a-7832d2a2d0a9"", ""inverseOntologyProperty"": """"}]"
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188663,referentienummer,False,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199086,brocade id,False,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199086/N,brocade url,False,,,,,,,,,,,,,,,
bb93e71a-1975-5fa5-9e7a-7e518c4b03a0,tg:lhbr:199086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027963ad-4173-5d4a-aeb7-e62a289594f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f19027b-3261-42d4-95fb-9ca97c09cee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
