ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:519,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,object identifier,Brieven,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28a1889-a7bb-40f4-80e0-ecdd29550c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8abd68f-49f8-41a8-b27b-fe8a77543223"", ""inverseOntologyProperty"": """"}]"
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000510,referentienummer,False,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:519,brocade id,False,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:519/N,brocade url,False,,,,,,,,,,,,,,,
9d2d2fc8-c0f4-5f88-afc5-a719d519a64f,tg:lhbr:519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87238c6c-0ab0-55bd-8b81-06e3d95ec335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff4c35-7bd3-42ec-874a-a55b4fea34b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
