ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194823,record identifiers,https://data.letterenhuis.be/ark:/24970/c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,object identifier,Brieven,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1326ac38-68d3-4d9b-afea-bd7dbd2ca289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaddb0a-783c-4079-ac22-0406af29b58d"", ""inverseOntologyProperty"": """"}]"
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184444,referentienummer,False,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194823,brocade id,False,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194823/N,brocade url,False,,,,,,,,,,,,,,,
c1eebab9-3cd9-5da2-a4b8-de5a5ebc9264,tg:lhbr:194823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bb8586-a9d2-58ff-a95e-29473b16a166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a07d5e-3a44-4ca0-8066-6aaa074df4bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
