ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138034,record identifiers,https://data.letterenhuis.be/ark:/24970/c7324320-0643-5b5b-a754-6bbd2bfd55b3,object identifier,Brieven,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006703ef-8bf2-4392-8119-730160879107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562aa569-a0d3-4475-ad57-bc8b12908418"", ""inverseOntologyProperty"": """"}]"
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129991,referentienummer,False,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138034,brocade id,False,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138034/N,brocade url,False,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449efe94-4a65-5084-900d-5c012629d83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cb3e5b-4f40-493a-bb3f-d7c2c0b65391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_Titles,,,au::17722,,,,lhbr,lhbr,Brief,dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,bs,,au::17722:1,au::17722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896254"",""au::17722"",""au::17722:1"",""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""Marten Stoffels"",""ark:/83110/x0/26bb2e3e-1473-576c-85eb-be0872dd33be""],""name"":""Marten Stoffels"",""ark"":""ark:/83110/x0/26bb2e3e-1473-576c-85eb-be0872dd33be"",""uri"":""/agents/people/1896254"",""id"":""au::17722:1"",""resourceArk"":""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7324320-0643-5b5b-a754-6bbd2bfd55b3,tg:lhbr:138034,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
