ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253599,record identifiers,https://data.letterenhuis.be/ark:/24970/a396e861-27bd-5bc1-9d09-3cb8a518e59f,object identifier,Brieven,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a394730c-a799-4a93-89f2-cf9dfc71ab1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f9c273-1824-42c7-a7d5-3f74dbc10a34"", ""inverseOntologyProperty"": """"}]"
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242413,referentienummer,False,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253599,brocade id,False,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253599/N,brocade url,False,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686ad88f-d3d9-5a63-a2e9-b8e59eea669c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092f4696-d6f8-4b05-bd7d-77637d6b3ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_Titles,,,au::31670,,,,lhbr,lhbr,Brief,d8b14028-5e6e-59a8-b008-b9c477b66596,bs,,au::31670:1,au::31670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3388690"",""au::31670"",""au::31670:1"",""ark:/83110/x0/d8b14028-5e6e-59a8-b008-b9c477b66596"",""Pierre de Breyne-Peellaert"",""ark:/83110/x0/37b78153-da39-5c7d-b46e-b685835a658c""],""name"":""Pierre de Breyne-Peellaert"",""ark"":""ark:/83110/x0/37b78153-da39-5c7d-b46e-b685835a658c"",""uri"":""/agents/people/3388690"",""id"":""au::31670:1"",""resourceArk"":""ark:/83110/x0/d8b14028-5e6e-59a8-b008-b9c477b66596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8b14028-5e6e-59a8-b008-b9c477b66596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a396e861-27bd-5bc1-9d09-3cb8a518e59f,tg:lhbr:253599,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
