ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175023,record identifiers,https://data.letterenhuis.be/ark:/24970/b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,object identifier,Brieven,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da7ef6e-ddaf-4602-9af8-031c1b76ca42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d793bd-4ea2-4de1-adf5-e207ba0012d6"", ""inverseOntologyProperty"": """"}]"
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164877,referentienummer,False,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175023,brocade id,False,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175023/N,brocade url,False,,,,,,,,,,,,,,,
b0460dd2-9ab3-5ca6-aaa7-30e927e0a26e,tg:lhbr:175023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f0631c-43d9-5bfd-833a-bbbff048a94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f2aa41-31be-443f-9b35-72602e65ea83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
