ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219829,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,object identifier,Brieven,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa92ce8-821a-4019-af40-6ad11cfb1633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64646873-4c74-4729-bbdf-e2bca15a8a9c"", ""inverseOntologyProperty"": """"}]"
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209143,referentienummer,False,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA910 SA925,commentaar gebruiker,False,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219829,brocade id,False,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219829/N,brocade url,False,,,,,,,,,,,,,,,
b1e5afbe-7ce1-54cc-aae2-db0f372f89d9,tg:lhbr:219829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e213db33-64a8-5164-a308-4a2fb39347de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ac8d81-beeb-46c5-b6f8-416c11b6c4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
