ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224902,record identifiers,https://data.letterenhuis.be/ark:/24970/a60583e4-1791-59e2-a02c-6afd2824bf08,object identifier,Brieven,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1c0c0e-1c75-4a89-9cc1-693a05350864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59502a1-1282-4c11-a213-7d2feeca10b3"", ""inverseOntologyProperty"": """"}]"
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214156,referentienummer,False,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224902,brocade id,False,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224902/N,brocade url,False,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83da0b7-2e13-594e-aa6e-ad3af79b166a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f796c7a-b9e4-4b4b-ad6d-114b03665350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_Titles,,,au::37948,,,,lhbr,lhbr,Brief,28347782-70c8-55d8-b986-8b54b09c6112,bs,,au::37948:1,au::37948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4060436"",""au::37948"",""au::37948:1"",""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""E.H.A. Mélis"",""ark:/83110/x0/fc89e798-2ec8-53f4-97c7-abc2745412c7""],""name"":""E.H.A. Mélis"",""ark"":""ark:/83110/x0/fc89e798-2ec8-53f4-97c7-abc2745412c7"",""uri"":""/agents/people/4060436"",""id"":""au::37948:1"",""resourceArk"":""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60583e4-1791-59e2-a02c-6afd2824bf08,tg:lhbr:224902,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
