ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20866,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd1dc67-181a-556f-b9bf-7ff9b22286f6,object identifier,Brieven,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29930db3-5ba7-4b78-9013-95c9733ae4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a0e722-d494-4143-9ccc-26f82731f42e"", ""inverseOntologyProperty"": """"}]"
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020010,referentienummer,False,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20866,brocade id,False,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20866/N,brocade url,False,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcc344e-4912-53f8-8d54-48c315a40079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338a587f-fdde-4e5b-8c25-39238a854bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_Titles,,,au::3063:::DIV.2,,,,lhbr,lhbr,Brief,2dfd68e5-64c7-5a3c-bc87-956b740508f4,bs,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]"",""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""au::3063:1::DIV.2"",""au::3063:1::DIV::au::18238""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""uri"":""/agents/people/327741"",""id"":""au::3063:1::DIV::au::18238"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""resourceID"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1dc67-181a-556f-b9bf-7ff9b22286f6,tg:lhbr:20866,e73_Titles,,,au::25235,,,,lhbr,lhbr,Brief,8e0bf9c6-d743-5bab-99c9-0645b14f94eb,co,,au::25235:1,au::25235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2700145"",""au::25235"",""au::25235:1"",""ark:/83110/x0/8e0bf9c6-d743-5bab-99c9-0645b14f94eb"",""Consulaat USSR [Brussel]"",""ark:/83110/x0/3809bdb0-7894-549f-bc56-c7042ea05eca""],""name"":""Consulaat USSR [Brussel]"",""ark"":""ark:/83110/x0/3809bdb0-7894-549f-bc56-c7042ea05eca"",""uri"":""/agents/corporate_entities/2700145"",""id"":""au::25235:1"",""resourceArk"":""ark:/83110/x0/8e0bf9c6-d743-5bab-99c9-0645b14f94eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e0bf9c6-d743-5bab-99c9-0645b14f94eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
