ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49707,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8e0af6-d406-5ce9-8af4-f4790decba11,object identifier,Brieven,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83455504-6cc8-4063-9db9-fb93173f9388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e29a5c2-9068-40f5-ad86-f9d0f975640f"", ""inverseOntologyProperty"": """"}]"
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047866,referentienummer,False,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49707,brocade id,False,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49707/N,brocade url,False,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740c68ad-23a3-591d-b737-5f4b6c4b859c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d465938-b51c-4ac9-a000-6f762d605fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_Titles,,,au::6191,,,,lhbr,lhbr,Brief,fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,bs,,au::6191:1,au::6191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662437"",""au::6191"",""au::6191:1"",""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""Jan Baptist van den Eeden"",""ark:/83110/x0/c1590e1e-cbf6-5c53-8961-6df4edac62da""],""name"":""Jan Baptist van den Eeden"",""ark"":""ark:/83110/x0/c1590e1e-cbf6-5c53-8961-6df4edac62da"",""uri"":""/agents/people/662437"",""id"":""au::6191:1"",""resourceArk"":""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8e0af6-d406-5ce9-8af4-f4790decba11,tg:lhbr:49707,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
