ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180186,record identifiers,https://data.letterenhuis.be/ark:/24970/b0993853-27ad-5c49-9041-1c3943876a4d,object identifier,Brieven,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e840691-1acf-4ab4-8c49-6d93f4fb558b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5d3034-bf56-453e-981d-803a8d15cb86"", ""inverseOntologyProperty"": """"}]"
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169999,referentienummer,False,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180186,brocade id,False,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180186/N,brocade url,False,,,,,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1934050-d9fa-5229-a006-662948f84da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58d4df8-44db-4fe1-8579-704a116a56ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0993853-27ad-5c49-9041-1c3943876a4d,tg:lhbr:180186,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
