ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61168,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d82614-6e61-5105-81f2-e7494ab8618e,object identifier,Brieven,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca63117-039c-4d5c-8a67-13dde12cc134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c5739e-3d1e-4f18-a6b5-02d33b415f06"", ""inverseOntologyProperty"": """"}]"
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058518,referentienummer,False,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61168,brocade id,False,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61168/N,brocade url,False,,,,,,,,,,,,,,,
c0d82614-6e61-5105-81f2-e7494ab8618e,tg:lhbr:61168,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
