ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249823,record identifiers,https://data.letterenhuis.be/ark:/24970/a3141a81-a3a3-5bdc-845f-b9332af5894b,object identifier,Brieven,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b792d351-f4ec-4356-ab05-80998edf9b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72f8043-7063-4a9c-bc2c-1660c4328cf7"", ""inverseOntologyProperty"": """"}]"
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238711,referentienummer,False,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249823,brocade id,False,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249823/N,brocade url,False,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f42371c-4f14-5d97-9f56-28d2930af049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1255a7b1-dd98-43bf-abbb-8286a257c570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3141a81-a3a3-5bdc-845f-b9332af5894b,tg:lhbr:249823,e73_Titles,,,au::11300,,,,lhbr,lhbr,Brief,e8517852-e8fe-587a-89f4-9da9525fc311,co,,au::11300:1,au::11300g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1209100"",""au::11300"",""au::11300:1"",""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""Jo Lemaire"",""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f""],""name"":""Jo Lemaire"",""ark"":""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f"",""uri"":""/agents/people/1209100"",""id"":""au::11300:1"",""resourceArk"":""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
