ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291340,record identifiers,https://data.letterenhuis.be/ark:/24970/c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,object identifier,Brieven,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa76b5ea-9b2b-4595-8874-4acd5a2a31c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b3477f-b80c-40f8-aaa9-baff13cfccfa"", ""inverseOntologyProperty"": """"}]"
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279814,referentienummer,False,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291340,brocade id,False,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291340/N,brocade url,False,,,,,,,,,,,,,,,
c60e3b25-90f4-5f18-ae6b-1c1aba6346ba,tg:lhbr:291340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d45cdb-2dba-5fb8-9ce4-6fc163e40e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4a1066-821a-4411-b763-21308a9bd42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
