ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21234,record identifiers,https://data.letterenhuis.be/ark:/24970/c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,object identifier,Brieven,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac1b8d6-9267-4c1d-839e-989e693f4dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c50064-5f7f-46c2-a842-c3eaf4c2f02c"", ""inverseOntologyProperty"": """"}]"
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020372,referentienummer,False,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21234,brocade id,False,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21234/N,brocade url,False,,,,,,,,,,,,,,,
c300a9c4-7c98-5b65-8e69-4fa4dfc84d06,tg:lhbr:21234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad5f309-5bf5-571d-abda-7e60785a2a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082333d2-76b3-4c29-8b35-3ba27e91e434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
