ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65111,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d17b9d-899c-5caf-9aa4-fae24d643e13,object identifier,Brieven,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e14216-0cd6-4dfd-9bf4-6bab3018aae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d3dec3-4bcf-4492-bacf-451fd84e070b"", ""inverseOntologyProperty"": """"}]"
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062429,referentienummer,False,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65111,brocade id,False,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65111/N,brocade url,False,,,,,,,,,,,,,,,
b0d17b9d-899c-5caf-9aa4-fae24d643e13,tg:lhbr:65111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee21a0a-cb44-5ba4-ab90-547a7fcd87f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c791feb7-6e18-408d-97af-1d04bdbe0644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
