ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144807,record identifiers,https://data.letterenhuis.be/ark:/24970/b77d5ff7-f535-5399-baf4-dfde72d436dc,object identifier,Brieven,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c09b5c-82a9-4983-8c6f-96c626681fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e8d3b3-1de2-4042-a7ea-b91f15f64c16"", ""inverseOntologyProperty"": """"}]"
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136451,referentienummer,False,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144807,brocade id,False,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144807/N,brocade url,False,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf126179-35ca-56fc-b903-96bc49616159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d91c1-8d3c-4df1-bcbf-ee27f76bacd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_Titles,,,au::41890,,,,lhbr,lhbr,Brief,9f277a42-c0e7-5342-8b59-2c78015cebe4,bs,,au::41890:1,au::41890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4482230"",""au::41890"",""au::41890:1"",""ark:/83110/x0/9f277a42-c0e7-5342-8b59-2c78015cebe4"",""J. Uyttenbroeck"",""ark:/83110/x0/43472273-9232-528b-8a26-ac7749c39c79""],""name"":""J. Uyttenbroeck"",""ark"":""ark:/83110/x0/43472273-9232-528b-8a26-ac7749c39c79"",""uri"":""/agents/people/4482230"",""id"":""au::41890:1"",""resourceArk"":""ark:/83110/x0/9f277a42-c0e7-5342-8b59-2c78015cebe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f277a42-c0e7-5342-8b59-2c78015cebe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77d5ff7-f535-5399-baf4-dfde72d436dc,tg:lhbr:144807,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
