ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131639,record identifiers,https://data.letterenhuis.be/ark:/24970/b607bdf6-2ab4-5e52-abb9-1b784d79a103,object identifier,Brieven,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fca301a-8d5a-486f-a289-3267d7f592f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c8b5be-ceb7-4ea5-8037-fa9e79166c99"", ""inverseOntologyProperty"": """"}]"
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123937,referentienummer,False,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131639,brocade id,False,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131639/N,brocade url,False,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82433bc8-6e5b-55f1-afb2-3fa9d064b6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea0d746-f946-4e89-af59-c3228d1ac224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
