ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117239,record identifiers,https://data.letterenhuis.be/ark:/24970/ca952bd8-7b24-5b24-8181-739e0d1826db,object identifier,Brieven,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da37c55-ff78-43f7-95a0-2fea99f7bb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9eefc7-4d1f-46c8-a66c-1d90c4e8d71b"", ""inverseOntologyProperty"": """"}]"
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,tg:lhbr:117239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110378,referentienummer,False,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117239,brocade id,False,,,,,,,,,,,,,,,
ca952bd8-7b24-5b24-8181-739e0d1826db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117239/N,brocade url,False,,,,,,,,,,,,,,,
