ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253106,record identifiers,https://data.letterenhuis.be/ark:/24970/b29f00c2-df35-5c33-bf68-912acfecdbf1,object identifier,Brieven,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9583f45e-f657-423c-bcf5-1aea59256f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60655c9b-f155-454c-9a98-47bcdcf58401"", ""inverseOntologyProperty"": """"}]"
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241922,referentienummer,False,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253106,brocade id,False,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253106/N,brocade url,False,,,,,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab4d5b2-9e46-5b9f-aa89-d80b96342211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2439e9-8aeb-4030-baa5-0ca6ee439fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b29f00c2-df35-5c33-bf68-912acfecdbf1,tg:lhbr:253106,e73_Titles,,,au::20340:1,,,,lhbr,lhbr,Brief,e53f91a5-c960-5b90-a558-ec6ec3122cb0,ow,subjects (content of works),au::20340:1,au::20340g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
