ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42229,record identifiers,https://data.letterenhuis.be/ark:/24970/a540ffab-7c97-59ac-acdb-60a160a5123e,object identifier,Brieven,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c0dbdd-be83-4dc0-b8af-5beb84ad7bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a13520f-cb6c-4b62-b00d-9ee68f53a91d"", ""inverseOntologyProperty"": """"}]"
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040700,referentienummer,False,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42229,brocade id,False,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42229/N,brocade url,False,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c1b5c7-ce27-542f-a063-d43acf2ef05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4881285a-cd62-429b-8ad7-36156decd091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Titles,,,au::29070:::MWV.1,,,,lhbr,lhbr,Brief,a8efb933-6a4f-5e1e-9fb5-624a523d62e8,bs,,au::29070:1::MWV.1,au::29070g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3110490"",""au::29070"",""au::29070:1"",""ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f"",""M. Oudebeeck [Medewerker van Kredietbank]"",""ark:/83110/x0/201e55f9-1a5d-5c94-8b58-a1ed0f7a41e0"",""au::29070:1::MWV.1"",""au::29070:1::MWV::au::10610""],""name"":""M. Oudebeeck [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/201e55f9-1a5d-5c94-8b58-a1ed0f7a41e0"",""uri"":""/agents/people/3110490"",""id"":""au::29070:1::MWV::au::10610"",""resourceArk"":""ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f"",""resourceID"":""au::29070:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::29070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Titles,,,au::5061:::MWV.1,,,,lhbr,lhbr,Brief,08c363ca-0e36-58df-b387-dccd6d169c73,bs,,au::5061:1::MWV.1,au::5061g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541527"",""au::5061"",""au::5061:1"",""ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834"",""Georges Declercq [Medewerker van Kredietbank]"",""ark:/83110/x0/db2bbe3f-cf6b-5c87-b431-6cc3610a79d6"",""au::5061:1::MWV.1"",""au::5061:1::MWV::au::10610""],""name"":""Georges Declercq [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/db2bbe3f-cf6b-5c87-b431-6cc3610a79d6"",""uri"":""/agents/people/541527"",""id"":""au::5061:1::MWV::au::10610"",""resourceArk"":""ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834"",""resourceID"":""au::5061:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5061:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
