ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48582,record identifiers,https://data.letterenhuis.be/ark:/24970/adb676d8-126e-5dab-a2fa-1e433c27279b,object identifier,Brieven,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3d3016-fbe5-4348-adc7-2b1ab4e36875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24adfa96-8b63-4748-87b8-352dc192826c"", ""inverseOntologyProperty"": """"}]"
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046770,referentienummer,False,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48582,brocade id,False,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48582/N,brocade url,False,,,,,,,,,,,,,,,
adb676d8-126e-5dab-a2fa-1e433c27279b,tg:lhbr:48582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23badd7-3765-528a-b19f-1c7a539145ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571c2806-7de5-4f3b-a845-f348b2b930fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
