ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29742,record identifiers,https://data.letterenhuis.be/ark:/24970/c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,object identifier,Brieven,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5488b3-5d85-4ae6-b8c4-bb211fa424d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cfa8b1-80c3-4b16-b906-4966c30bcde0"", ""inverseOntologyProperty"": """"}]"
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028685,referentienummer,False,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29742,brocade id,False,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29742/N,brocade url,False,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfcf559-f204-57b7-9181-549a1ebea6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5727428c-382b-4f1f-b5f3-4e931b0c3cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Titles,,,au::27146,,,,lhbr,lhbr,Brief,247c6943-d508-5ca0-9b92-ec0780eef52f,co,,au::27146:1,au::27146g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2904622"",""au::27146"",""au::27146:1"",""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""Pancrace Vermoelen"",""ark:/83110/x0/28fe7bec-23e1-5237-ab70-07066707114f""],""name"":""Pancrace Vermoelen"",""ark"":""ark:/83110/x0/28fe7bec-23e1-5237-ab70-07066707114f"",""uri"":""/agents/people/2904622"",""id"":""au::27146:1"",""resourceArk"":""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
