ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41396,record identifiers,https://data.letterenhuis.be/ark:/24970/b25ac019-364a-545d-8a81-ed1f08598378,object identifier,Brieven,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22222cc1-fabf-4b0d-8f97-febcaa033cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e90a4ed-c78b-4c12-a81f-b3fbc41a5b6a"", ""inverseOntologyProperty"": """"}]"
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039881,referentienummer,False,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41396,brocade id,False,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41396/N,brocade url,False,,,,,,,,,,,,,,,
b25ac019-364a-545d-8a81-ed1f08598378,tg:lhbr:41396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0439b47-f33f-52d3-984f-0cd532cf7b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b120aa48-48a9-4f6e-b94e-8725479f0acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
