ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66572,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cadca0-20e3-5330-afe1-682d6401e977,object identifier,Brieven,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd706bc4-ff9a-424f-aaf6-6c4b458d1558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47fa38c-4bb8-4ef1-a59b-f6cbf7ca9307"", ""inverseOntologyProperty"": """"}]"
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063822,referentienummer,False,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66572,brocade id,False,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66572/N,brocade url,False,,,,,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe81386d-4566-586a-899c-415ca2252e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87d0f55-c74d-4f67-b8d9-7a60b1470735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8cadca0-20e3-5330-afe1-682d6401e977,tg:lhbr:66572,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
