ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138082,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,object identifier,Brieven,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93167342-92e0-418e-9afa-2f5c904bf8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c84c32-a8bc-4a56-a873-f45414d8d17d"", ""inverseOntologyProperty"": """"}]"
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130038,referentienummer,False,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138082,brocade id,False,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138082/N,brocade url,False,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a090d83a-2dd9-59f3-830a-e894a6388602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060ff910-07e9-4a80-b492-0462a7b57ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_Titles,,,au::41339,,,,lhbr,lhbr,Brief,9bcfd19d-cd02-5ea1-800c-23708be69e64,bs,,au::41339:1,au::41339g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4423273"",""au::41339"",""au::41339:1"",""ark:/83110/x0/9bcfd19d-cd02-5ea1-800c-23708be69e64"",""Eddie Stols"",""ark:/83110/x0/e7ef5636-2cd3-584d-9234-77e6993ba3a4""],""name"":""Eddie Stols"",""ark"":""ark:/83110/x0/e7ef5636-2cd3-584d-9234-77e6993ba3a4"",""uri"":""/agents/people/4423273"",""id"":""au::41339:1"",""resourceArk"":""ark:/83110/x0/9bcfd19d-cd02-5ea1-800c-23708be69e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bcfd19d-cd02-5ea1-800c-23708be69e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab505b7-6d76-54e7-abb0-4f85f2d8e6ea,tg:lhbr:138082,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
