ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98734,record identifiers,https://data.letterenhuis.be/ark:/24970/bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,object identifier,Brieven,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c25965f-3de0-4234-8469-00ac8d1d9979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30f1c4c-bb65-4261-88fe-7585bacc09c7"", ""inverseOntologyProperty"": """"}]"
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092691,referentienummer,False,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98734,brocade id,False,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98734/N,brocade url,False,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0839f2-25f2-583a-a25b-2bf21a7ca55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29834b7-0702-4109-94ee-d96b6f6d2f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_Titles,,,au::12683,,,,lhbr,lhbr,Brief,f53dd765-366e-5569-bd97-28c2bf306ffe,bs,,au::12683:1,au::12683g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357081"",""au::12683"",""au::12683:1"",""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""Alfons Mervillie"",""ark:/83110/x0/710e3c02-fb9e-518d-9ebe-a8ecb8618785""],""name"":""Alfons Mervillie"",""ark"":""ark:/83110/x0/710e3c02-fb9e-518d-9ebe-a8ecb8618785"",""uri"":""/agents/people/1357081"",""id"":""au::12683:1"",""resourceArk"":""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc87e83f-f5b5-501c-bfe9-aba1bb1c99b7,tg:lhbr:98734,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
